0.7273843477071753,0.6368518122255166,0.3562282411337459,0.29333194880653474,0.17608634710985954,0.8259786814902309,0.37486935802872706,0.8083721486693393,0.5099888975417004,0.3292679714458812,0.43775611468684905,0.5546979309212479,0.1636739967520531,1.0066580362517699,0.08667058417707148,0.9164382444342415,0.5154158297602136,0.25915154819726427,0.545017045408095,0.12272977529896359,0.16326312039577587,0.3057528000841432,0.36524957137962794,0.5781175567364568,0.4429774998438505,0.9307719729666587,0.40332143266226006,0.5506383550450032,0.925540284140868,0.46629024609400327,0.44756887301710224,0.528561899355472,0.591448599568006,0.8636070795053961,0.711424770387656,0.26795004017910834,1.0998534995138647,0.5294857369779606,0.29793471654491077,0.6241098633074571,0.25348317568792167,0.669271919157306,0.5372819978293811,0.5901020994652497,1.0664971647172898,0.8305468486560921,0.21714182727019063,0.8127966707848358,0.26214381209531556,0.3107564620252495,0.39673219624596134,0.6044856461860891,0.5619515002138222,0.20225661753314075,0.455072097072339,0.6283187008379892,0.10113956987566003,0.8620972066326318,0.24801519638711317,0.12247514428184375,0.5386033154265688,0.697388002973663,0.7732337408275162,0.7831601766182843,0.18834527002873014,0.18610364111773858,0.5542475313814955,0.350897508101346,0.2658872978192988,0.20504156192460216,0.6600163420046279,0.20066146043818855,0.07631174936901632,0.2664591837822282,0.32986306394626397,0.8975202413252432,0.3227074379546544,0.2272112769500976,0.5553186196111889,0.261357212322156,0.38108332844276416,0.0,5.640889681120511,0.2680223594973186,0.7154872217559625,0.6247813265357116,0.5157475786940552,0.1894378904196523,0.2612730161931791,0.4356362663706664,0.43445544485630777,0.34319398284853786,0.36493127249345114,0.21714182727019063,0.4421423565745464,4.190658184774501,0.6966859346773338,0.09178224881745456,0.2620801933942161,0.31116035742367937,0.3452355594007124,0.3411849078903102,0.09855063551362821
0.7770514936483824,0.6412554242193199,0.3623524500823265,0.3215012307067113,0.1931158449812765,0.8244961092028623,0.3889381327780341,1.0144858433572992,0.5065070966709311,0.3471112189469963,0.4028048104561688,0.6222302973887487,0.163357239576297,0.9502623199134134,0.08647702543246079,0.7411129441304605,0.5016615028975981,0.27628652127917364,0.6340157033009384,0.12545047698153106,0.16609825076949164,0.3086609331869457,0.32318876130473917,0.5153696102001952,0.4788868371248402,0.8513840951234433,0.4561142803451696,0.5035695527748447,0.8877974898413783,0.47919801420342967,0.4949367965710782,0.5701979214004981,0.6353793182761143,0.853595557888717,0.6690104332177069,0.32445621138971076,0.9706711705809007,0.5011240211795059,0.29880725109580125,0.506115136132319,0.26320194643103445,0.6311258654313435,0.5167299057949711,0.5965586915320287,1.2298731262882947,0.7806334215709317,0.2019388553378699,0.8419953606055636,0.25841536082924477,0.30041333871273507,0.3652110207538465,0.5496238923704508,0.5632812711230475,0.21326031300216136,0.5064647695509329,0.6712878119642292,0.10053676579256654,0.7156623419191358,0.27520325136129314,0.12330798326710667,0.5828426284104314,0.7575625576221032,0.7722061388843647,0.6825104645917,0.1775808130324428,0.18099727689596926,0.5997199307923209,0.3075255815154983,0.26925778821420965,0.19973479214299267,0.6421498148361005,0.1892681549326405,0.07448418399112919,0.2657621540341498,0.3798087586938227,0.9666113120588647,0.30792737471281956,0.2432247910273402,0.6287785661962365,0.23601315254096483,0.40595042127504977,5.640889681120511,0.0,0.27281653333667993,0.7167009966444062,0.5789063879425372,0.4910829164039375,0.20777830553467397,0.2734223870047813,0.4381491179181961,0.4205987391290996,0.38223070604509324,0.3906318665757794,0.2019388553378699,0.4317062325428796,3.4121191648497162,0.6892539790632219,0.09119835551125338,0.2631114347966453,0.35962478188757,0.36495391361978796,0.36323759480047174,0.10405484023055635
0.30973129261709,0.18750953954782426,0.22771610087185656,0.15138053751898503,0.3053778256610209,0.6751424044116504,0.24699396000970192,0.28365108873797384,0.4320540931724649,0.32522228943482845,0.32003205441056964,0.3547006167179622,0.22617045472022246,0.3849283609827372,0.1453100596991848,0.3547922318950406,0.3516774133422893,0.1741972121478168,0.23090555385583397,0.14615481302414754,0.2136149633009491,0.29951669985311713,0.26818538260935787,0.2693786995797152,0.6336095659837832,0.2701701612726742,0.2705837085878399,0.334317564242463,0.33856781750382053,0.4602731352839401,0.4483707775242491,0.47884143357463765,0.39537224692420114,0.2534328750084267,0.3066188586542253,0.3039647644045103,0.3944278390324209,0.34888122513130987,0.2540468391238229,0.2783896162900239,0.29633958382661507,0.27244014558111623,0.43880434591824147,0.26978684141659653,0.32861151448174497,0.49918632628815,0.2013511872773432,0.3560766618809962,0.31373238000520787,0.3221562303082003,0.17642303703789952,0.19410853423404853,0.3500869791099599,0.2891696147508889,0.46292352873644116,0.3696435416434868,0.12610663299451422,0.38533210232571036,0.2494913495111843,0.11035461794348429,0.410080769508362,0.2687716865154557,0.39532316878401746,0.4537847462980242,0.1682844410937141,0.1741348458453863,0.39587122150815823,0.25634603844113896,0.31747785433227105,0.18026007924233078,0.2884045231058165,0.22088942452119992,0.09263146349931282,0.48439567764048896,0.29994711932286344,0.3547189862982698,0.3373923886976247,0.32915893966055815,0.3964198530233755,0.12768755162567322,0.47856827685749104,0.2680223594973186,0.27281653333667993,0.0,0.23823948643190385,0.3304788771120903,0.4192146181814215,0.2603822880676954,0.2519082046502257,0.31832707661464266,0.3969558251679521,0.3128568523472085,0.30111629834121023,0.2013511872773432,0.256966688123385,0.30053495221494253,0.38389646465906685,0.14520643781454431,0.148384860470748,0.21852483064871936,0.30998937666406146,0.40326808455725177,0.0916301032011526
0.9933070967818831,0.4037387826225982,0.3775482619943309,0.28637359956150493,0.18085566795333421,0.7151244531085749,0.3919928406427591,0.4583008130714721,0.4064016386114064,0.4307591311243712,0.3511004189330204,0.8127200439518996,0.12586530826113174,0.6203947323524066,0.07351633558707461,0.630840001312147,0.49446740421424756,0.20940141140739316,0.48860046260691686,0.09770005282641851,0.14816919914992366,0.3650329131926179,0.28725801026143066,0.49764687674331914,0.3603247823458154,0.7799387280135275,0.4893715832687776,0.35949330138156893,0.7604001834085239,0.3580141100521056,0.3531861630137799,0.3858967101147772,0.3573321155454833,0.5027528230827897,0.5774742316560982,0.30880400209986675,0.4580346374953565,0.49069254382865735,0.5562678874892577,0.6106008862261266,0.21837551329164392,1.5128776142525169,0.4600867815687393,0.4349995410754841,0.836659053069284,0.6450168897672579,0.1599702071486205,0.857113225514205,0.23398966654834605,0.2533469025934362,0.34148515307925653,0.32089625039149355,0.5001585502604321,0.15917572442861874,0.45924119577222533,0.5986733398788282,0.09022808215519518,0.6023258209249196,0.31905559543750484,0.0957760923526717,0.42978865143065864,0.5613609635199581,0.5740524833223406,0.5244693812152907,0.15425759444845435,0.25275189949371274,0.36077600031459683,0.2737408604770208,0.16922744456235833,0.20473549095877835,0.44020342680759605,0.1683786566582393,0.0641426656036944,0.2151102472283582,0.29870005735041105,0.6354798571949668,0.2576121160130404,0.18437512963876304,0.5809208175879582,0.24132532004563956,0.33466899730156413,0.7154872217559625,0.7167009966444062,0.23823948643190385,0.0,0.4751530586790266,0.5562193105995371,0.1837235621794025,0.3149926748453463,0.4686641758727934,0.5087134991705418,0.29425326319512535,0.2947794268721515,0.1599702071486205,0.4313092565004775,0.8090398880936025,0.569940862936062,0.07761941863986872,0.26193514014446784,0.24418020890105238,0.3513977548494646,0.3233624521221469,0.0923094674897594
0.9456059111716726,0.29761249305818793,0.31913002601867085,0.2500672055614947,0.1782426981096291,0.7505608566000931,0.3870439364535784,0.47866677899380417,0.5086441530591631,0.3004006142591756,0.3821369326556261,0.40325426189347985,0.1649489433535637,0.6088546956091819,0.09779335169501296,0.4309027973778694,0.41307958680475104,0.32036064920444846,0.4133428732868479,0.10117252890650902,0.17844479649620063,0.4956811303115955,0.31951515492331295,0.4286767605754553,0.4114777606557305,0.5979942078281019,0.3317770776544156,0.3706451969200864,0.7115300600104445,0.35951682376952665,0.4167119840949371,0.439165865920904,0.3786114802573034,0.5513159360076564,0.6811552938708282,0.2146934939068912,0.6297340255369733,0.4524344365947061,0.4031435521623409,0.4281727385842719,0.24360304494062035,0.4690486520714357,0.7580696514395732,0.307185876330652,0.629939116384401,0.8123622030613034,0.2396459183627004,0.659571436863183,0.2951670527451715,0.3038510692215273,0.3525342275481522,0.27317426031922587,0.8952078627896998,0.18446263819940845,0.6479252138801125,0.5465188661045169,0.11735875668255427,0.5494970453543866,0.26372427732295617,0.11911826752485814,0.4183946365154752,0.7929748769699481,0.8005687240215446,0.7481345265580267,0.17893421769781082,0.21177242934742313,0.5666248875249593,0.3024723789785323,0.26549170657007004,0.20600487737147655,0.30402307656760336,0.24037814366536284,0.08373067726228145,0.35408081682195425,0.3012934830520907,0.5563068789014495,0.31200722359124033,0.19578276101464018,0.5249459568137463,0.21392648587454113,0.36615578170963997,0.6247813265357116,0.5789063879425372,0.3304788771120903,0.4751530586790266,0.0,0.6387780431545664,0.2090872234533977,0.31548965887996117,0.38194222970998726,0.7844527735896704,0.24887087284987988,0.5127700246950038,0.2396459183627004,0.3345859114571916,0.7276357513639521,0.7679211682845473,0.10305403731195084,0.19571593476083304,0.2892195439528387,0.39810264280439406,0.3412095879894221,0.0835735795165836
0.6501367237530037,0.41373654994193104,0.2786274366665903,0.1973802119231859,0.26567799030541006,1.1019550887184022,0.45273308170428606,0.5852803170814643,0.8059602371457405,0.5179541020152033,0.45078305524526635,0.6830125223515842,0.14499194207281924,0.9497839716356482,0.09202890701592494,0.6389155813620643,0.5956578922288082,0.2301119425566956,0.5109935144703137,0.17012985841963307,0.17633297590639108,0.43574256851942955,0.3442721209469271,0.529066657637262,0.7359001530672321,0.7043176077993295,0.41107011828542633,0.49610975535339563,0.7307436266367736,0.331896663310085,0.6434865646440171,0.6676160166423326,0.5433191038060043,0.5311856435393755,0.9723417392276689,0.3884297649067687,0.608554943687368,0.6870368512826283,0.545636192703425,0.5793974382521659,0.3735438327539665,0.7035921192053903,0.648761287635453,0.6529959781977693,0.8872594861347953,1.113143215893013,0.3003316863143656,0.5950790532768319,0.2742400055286782,0.34089564877384904,0.4259620459297832,0.34170674317252836,0.6310119665109319,0.20190538108126385,0.987969495453856,1.2707868966621472,0.09358898599890049,0.803475513681982,0.3436711918998077,0.13929914421570758,0.9654364110480657,0.498644435103172,0.6977534432388042,0.7844287750438698,0.15878497735329247,0.5365886377355956,0.5783392295017779,0.3349006684617339,0.2825866968921398,0.1964139140402361,0.5463265820115408,0.21596345725532465,0.09906691841551973,0.373737188756341,0.30684202483824813,0.5475899471247152,0.3372700619194104,0.2150275439532427,0.8632410384789697,0.14375532613483324,0.529196568477772,0.5157475786940552,0.4910829164039375,0.4192146181814215,0.5562193105995371,0.6387780431545664,0.0,0.23938323388555877,0.45897645496683664,0.8926292036140762,0.5867473718118349,0.5308822147556593,0.5795330933679966,0.3003316863143656,0.3882997518764584,0.7020504788335291,0.8938579445200237,0.09426753465698776,0.2078490018571307,0.2899461743921858,0.6811441587120374,0.6162473616909825,0.09927449208439805
0.22461179220893582,0.14925094681069379,0.2368600692294609,0.14818186775538852,0.2185516711881365,0.29238911142949064,0.23296778358411152,0.27529818234375136,0.37517173486163297,0.23549864129058898,0.19160428350536196,0.23734207258490206,0.11379092533301198,0.1815591464323536,0.07883375860204407,0.19784350578692259,0.1849558399436551,0.1568185407187967,0.16555880234762374,0.09893284112266224,0.11059665234992999,0.20799555721489793,0.1339692945056379,0.18042305236472372,0.2708397657777705,0.19041090673673788,0.4562004252700356,0.19719015855469074,0.2796718554186005,0.2583167666180344,0.3873854888494962,0.3897679672314271,0.24868575794072267,0.17687209830268244,0.22729158214260978,0.1955426445265464,0.31250986359256966,0.15987685645008784,0.1749708717241297,0.23153298685193613,0.15937418221122757,0.18847554944392178,0.1987879896272428,0.1653576678086819,0.21172400505596928,0.24006370330430885,0.12271128121621609,0.29623933057021007,0.15127954508425429,0.15904787579633278,0.14477166540546418,0.14426388056566455,0.19937611226948637,0.24672710329304198,0.33729258614031055,0.21163232861590772,0.08401452308651881,0.1964236362847097,0.1901939064915464,0.10483475892880263,0.2057870190783088,0.20617685231861332,0.2295853298647581,0.25404600010923983,0.14788443186572314,0.1109909325957616,0.2405404462746897,0.12981125962096154,0.23170218854302196,0.1013469516610512,0.18129719959280655,0.11163062764878551,0.08873291614073928,0.1826838041125413,0.3566837541963843,0.3245720517497681,0.15533384583146864,0.2708854731434664,0.19785505336645443,0.14096828861960184,0.36308065219451413,0.1894378904196523,0.20777830553467397,0.2603822880676954,0.1837235621794025,0.2090872234533977,0.23938323388555877,0.0,0.15483406665327873,0.27261401399600366,0.21519959008782075,0.24804681734849396,0.1669271564943761,0.12271128121621609,0.2286563057921386,0.2021294335827948,0.2373829761273437,0.07795830322193875,0.21938123522604483,0.1805450438218931,0.16215066261246763,0.16635184579849302,0.10170548917746805
0.4569199846292117,0.30173358011117063,0.19931312710138324,0.188601776213808,0.1980933907328744,0.5814903481324567,0.2789099974172938,0.31388383535913983,0.2625398896544847,0.27049075678985923,0.263580108452672,0.48799364827467395,0.12634711291793108,0.4577844878810719,0.07945401741759191,0.3403049336388361,0.5402704053378721,0.14814178353818894,0.407219679135326,0.10412206771432907,0.1273490811509097,0.2788899288384458,0.20974746824318474,0.2685915007979854,0.4231516418918442,0.3350504669765885,0.3142598551890591,0.3724264401916661,0.3522255370558877,0.22308984341100807,0.2650758580836874,0.2635028060413819,0.24543888645358986,0.23090997928275683,0.3442610986335592,0.4027494902198329,0.33156520660822725,0.37695095679576623,0.5194864564685935,0.29023768144208667,0.2064015438835483,0.3463614898670213,0.3350631527030216,0.4680780154990001,0.3702564136741617,0.5091162353094517,0.21639340147273026,0.29384039999906003,0.2812711656552159,0.2859163877552306,0.20291524270895095,0.16486956097379235,0.3377208905699886,0.1423731149443649,0.43595779928502976,0.44345367039951233,0.08480465882873746,0.3545651683688162,0.2768169921342454,0.1204330580073051,0.45707390427958366,0.4039731567916779,0.4405344564025076,0.38666709973381874,0.11935364748327319,0.30293244667025776,0.38854537160867914,0.2110355111564979,0.17849773450675388,0.16457091097240342,0.25725722635548853,0.16180130152966954,0.07212466719875439,0.20805505969099666,0.27977122547350597,0.3073944661003847,0.2911075945313697,0.15179302474620973,0.49627249727298306,0.12354328567568724,0.22078086660022667,0.2612730161931791,0.2734223870047813,0.2519082046502257,0.3149926748453463,0.31548965887996117,0.45897645496683664,0.15483406665327873,0.0,0.44407201604698704,0.3448463743886738,0.2363863896281219,0.36073032017701806,0.21639340147273026,0.23070514797774253,0.3133878670006969,0.4908772909856771,0.08252417690179649,0.15080472416911125,0.33670453133591266,0.34058240272030005,0.3635477901747578,0.07679290703850002
0.5101921077362468,0.4628071940601471,0.4021170659287015,0.23788736984587272,0.352147766837329,0.6316457023458064,0.34499972917521304,0.5436652935493567,0.5678856142080434,0.37267196481976667,0.41384322128941986,0.5379780203700002,0.1276650885133976,0.8081402349586909,0.08222244641542609,0.5485529721148581,0.42799095055934155,0.2131362249524973,0.3616620832025318,0.17396293302200921,0.1446442222227044,0.525973906434502,0.307123703592457,0.40361884657842206,0.6219857017926873,0.7483047156666567,0.5892422050621802,0.6069541160896862,0.48166517430740186,0.3664029054284795,0.4412568052830797,0.4552177283633878,0.5331590258758068,0.3437410090242327,0.43605684262577743,0.3684582087330489,0.5404637070513759,0.3130929197167136,0.33502711877012903,0.5635348966167055,0.2595574234461336,0.523864105460131,0.334294429819063,0.5959827188850834,0.7276484584767411,0.4898486220803187,0.23119751527406374,0.5463283728538171,0.23194478044223074,0.2661113809184835,0.4515045712580311,0.3070468479798775,0.40956414184025336,0.1814177104685819,0.6656508834185697,1.1458954026676436,0.0900687657012376,0.6097824966812584,0.2279531674776482,0.1389702057606764,0.763643833461497,0.4236137557553225,0.6236190735140877,0.5434112204635633,0.14793273616832617,0.3493665809204622,0.484789487436923,0.3023830201048424,0.245129461448122,0.17348271583028047,0.46444165056989284,0.17563422837121556,0.09395650171005528,0.23139883138962175,0.3316826592988893,0.48512462366457326,0.26564058563123544,0.2044577932665915,0.42221046600635803,0.17484174199723126,0.37883394155122646,0.4356362663706664,0.4381491179181961,0.31832707661464266,0.4686641758727934,0.38194222970998726,0.8926292036140762,0.27261401399600366,0.44407201604698704,0.0,0.32642988530885997,0.31440598805068626,0.32050901960457506,0.23119751527406374,0.28459234139241935,0.48571960087448984,0.5903870813860402,0.08447452788875853,0.3292613581174945,0.264964253672537,0.34212128883931897,0.3801005213838851,0.09726800438056185
0.8411511321473645,0.2705889802096629,0.294983249376184,0.22554500130252228,0.17489201292661838,0.9065336600480641,0.3617698940882459,0.4364974744256126,0.4737403362893147,0.5733997559610632,0.3944329730188129,0.5744066235976577,0.15258146476985526,0.42274181888894985,0.08756719249598195,0.5373053812745847,0.5099342847687224,0.24142261656728897,0.4664059457429959,0.09389498559463123,0.14791000208848928,0.40237368282974906,0.2739738037207833,0.3580251333643618,0.4306745353775444,0.5233653859741213,0.3880776341545572,0.3112001558490381,0.8712197773859213,0.37961368234002957,0.46630111767714894,0.48914393940876166,0.3176202367287146,0.331355143128854,0.5602397826269647,0.2678841465358425,0.5056890012642224,0.581178758381324,0.4363036009881406,0.5237834344060769,0.2339225608719135,0.5297117997011361,2.0877436918824333,0.3885015959645562,0.517540214168491,1.2023970988562787,0.16943911417231108,0.6447835719462401,0.3867921317197398,0.38478913170793283,0.23069668553457937,0.20021354777005154,0.5015404815892008,0.16439062368487486,0.5826690905700831,0.43458931092822595,0.09279823520028223,0.4142598171291462,0.38736733153104225,0.10431124640047966,0.3558903772224462,0.4860971358184563,0.8385898943209015,0.7877836809034928,0.14717574167007366,0.24526768269621785,0.4656538385242869,0.26341361390044177,0.29995818582889544,0.15569950493785403,0.40533189791797214,0.16744175454847154,0.07051927573883043,0.3710018980457102,0.3951421227429973,0.6372052686680431,0.37776876169666534,0.17961176557647104,0.49897908878434727,0.17353726738847744,0.3808783817239318,0.43445544485630777,0.4205987391290996,0.3969558251679521,0.5087134991705418,0.7844527735896704,0.5867473718118349,0.21519959008782075,0.3448463743886738,0.32642988530885997,0.0,0.35660845390265167,0.38331036026574156,0.16943911417231108,0.4233049704892936,0.5572154384338235,0.9502262013472305,0.09079304913837848,0.18780520693692332,0.2690588509734146,0.39852148528957554,0.31227321158009,0.0949544256738536
0.30914280573682473,0.2967901551144066,0.1815250024369732,0.15837231271880128,0.2135488183276139,0.5175011113336371,0.28133542046703935,0.5314094892729682,0.4645788801511929,0.6466155495520898,0.24999781251914058,0.5707993874180979,0.13578547415880213,0.376242824108737,0.0831806414025986,0.36987624310781875,0.3353920817283428,0.2124134415225797,0.46900421494087946,0.15525226163732145,0.14768047144332255,0.20971562142303793,0.195325623440325,0.2977936468703376,0.4211368589507377,0.3031522069632245,0.3275707094133342,0.28796186924112266,0.54059080087446,0.26012504210774134,0.4631055394369101,0.49853927990986524,0.4443188503160889,0.3359418095035255,0.47211499966007736,0.5588199956970852,0.40425077777849727,0.47775272760975995,0.24615190723420763,0.2784703955337806,0.35799065572790434,0.33738681094226414,0.4638309280607514,0.5213536007807787,0.38427323364004745,0.5165086494538441,0.17030897966016886,0.3347650117000373,0.1777678543811066,0.21090078678647525,0.18853019971004054,0.24830426807723363,0.2587719150700222,0.23889120082484339,0.37111094287415036,0.40852793902148565,0.0790273128666818,0.3049907465807489,0.31903248931161404,0.15175031852391868,0.5425947750293543,0.28289999654862,0.32669190470527854,0.35936837414560197,0.12863245180656555,0.19948206476703903,0.355539627380249,0.19243843942432426,0.28056786936760014,0.13545752404235592,0.5101031020389847,0.14306831168519016,0.07850357120595776,0.36153499080254997,0.40753665690344687,0.3924007667510989,0.20130866738493608,0.24844164975193095,0.4611146616940063,0.1003442711599226,0.43162536299693,0.34319398284853786,0.38223070604509324,0.3128568523472085,0.29425326319512535,0.24887087284987988,0.5308822147556593,0.24804681734849396,0.2363863896281219,0.31440598805068626,0.35660845390265167,0.0,0.32773389056834273,0.17030897966016886,0.39444977609058474,0.36757462500036786,0.4364675632583353,0.08398701124073758,0.1710745741440627,0.29931507730859463,0.3425489271196326,0.3244618961682996,0.1540098307555168
0.5003309689359509,0.29882109103166155,0.24595326937072617,0.20638765669724854,0.1720740951053523,0.5546037938227119,0.3252057902240539,0.4786301222995686,0.34026533210066523,0.3609342132428209,0.344751384262996,0.46384534283041223,0.19119413355216147,0.5058394101507804,0.10590350623210358,0.3414294215878311,0.3866301739333167,0.23342615913594983,0.5153892657816052,0.13617622074492194,0.2041954820524424,0.3581297604398407,0.3654423131036654,0.4039721776281823,0.4884126539904041,0.3875357647068851,0.2678512118660232,0.5107627935864539,0.41201603566410805,0.2710317229080078,0.39303155060772504,0.39089312825516287,0.27925176165973803,0.40661547106808904,0.5526602300171876,0.28882292815038635,0.39899421538186547,0.3861014296177631,0.3422514946122773,0.3397387680664583,0.33118998216541945,0.35574288185174135,0.5080650241940564,0.3941278109195472,0.5587650398595035,0.5304471351080677,0.19386528805183006,0.44282586669878654,0.36204782941464875,0.3859552430861913,0.2796858568455906,0.344317402800058,0.621832153821376,0.17716750266105574,0.6241534918267102,0.4988364639478418,0.10564694544571336,0.4342724329939349,0.331776747426657,0.13665955399241314,0.519373137398086,0.44321565366774224,0.5578296410589396,0.44084596577448226,0.1584320549873301,0.2586600684207613,0.5221021503299164,0.35914057660019566,0.2758725711489153,0.19522076149372003,0.33245675568750394,0.24374762955430251,0.07182712991143138,0.3461278333159114,0.26275028606937395,0.334532408997985,0.3701348549330466,0.19687302634791087,0.840459025101151,0.1339201356557406,0.3484211296509866,0.36493127249345114,0.3906318665757794,0.30111629834121023,0.2947794268721515,0.5127700246950038,0.5795330933679966,0.1669271564943761,0.36073032017701806,0.32050901960457506,0.38331036026574156,0.32773389056834273,0.0,0.19386528805183006,0.2953849353092223,0.4200893446018101,0.5199924081108414,0.10914045885923113,0.15309223347790346,0.4191204422223606,1.5117729317056592,0.9734652833076016,0.08245753807847878
0.1929371869835311,0.15875855887235682,0.13757417655664486,0.1133153977721739,0.13942519176192306,0.26036540722711854,0.1501666775036951,0.20785263082192618,0.2506630036446401,0.140023683605845,0.19668893841079269,0.187350681506839,0.13959740387916048,0.3085881628666603,0.1156188458256219,0.22050891693958313,0.1999561696076219,0.12679936219920812,0.20469530080997927,0.12230651995265754,0.16345608940132722,0.17628951816020022,0.19815403662560319,0.2836933354477943,0.21531909212857994,0.1885796183148524,0.13430561645942188,0.2589858373594839,0.22627992410571335,0.141385321658676,0.18406470831633795,0.1889360200287296,0.2297715450459072,0.22139758999867365,0.25808869321177674,0.14954635114380516,0.22511515202814128,0.21846434421591618,0.19362579994078913,0.17807012935904545,0.18179226815668456,0.15997389226078296,0.207941753019678,0.21682712958391528,0.22380447009144197,0.25996531542761564,1.0,0.1620533586611928,0.14410527985893815,0.15677566390182324,0.16285867791650985,0.17765700259947728,0.24894906153672253,0.1517161294120377,0.2039271058481602,0.2955182296330311,0.12306816819677315,0.2796817110255844,0.1622194212335489,0.14997484172030148,0.37620191810309933,0.20404003347072708,0.17894590483191528,0.19249689454384875,0.09882990335917892,0.16267592791569346,0.20734743945610273,0.19595455735433123,0.14718139532966942,0.27481005815805243,0.19417502120876665,0.3296229871160259,0.1780089520701996,0.21201034356064152,0.13339131409119168,0.1697542705081832,0.15828667965356108,0.15654682746113127,0.23663043933517253,0.09086389025386642,0.17258462212338102,0.21714182727019063,0.2019388553378699,0.2013511872773432,0.1599702071486205,0.2396459183627004,0.3003316863143656,0.12271128121621609,0.21639340147273026,0.23119751527406374,0.16943911417231108,0.17030897966016886,0.19386528805183006,0.0,0.14584224186360714,0.24893524173727924,0.2319027715164029,0.11985173860527562,0.11667496420120416,0.1573497765947872,0.2078359991071365,0.23282545564523716,0.06700147302738452
0.38783802022652875,0.3498887878487824,0.24035919277768703,0.15308342158592586,0.14891888611651563,0.5957579649861129,0.49833779428715524,0.36807453951114566,0.5209011590050788,0.29123620741726197,0.36905026390784385,0.516063508839652,0.1100621333761548,0.46420277119770387,0.07014978592740577,0.39007706362468964,0.4172536034021192,0.14511734551351596,0.3531711947922787,0.08946681268843387,0.13141663053804464,0.22159343852964777,0.20015407860971385,0.2816548348164806,0.4374476156480259,0.4061207266961836,0.5302539014756438,0.30774467163181923,0.48575499198261385,0.24536770313256043,0.45887178112917315,0.5195482631761343,0.2873022462726125,0.34222935732406773,0.6644831749537691,0.26263511263369443,0.4436598566357543,0.6882634562388324,0.3389344510939619,0.5101012806092652,0.17681990115060245,0.3217093317582445,0.4543189146139403,0.32870397610190616,0.5357959946034628,0.5187478050483494,0.14584224186360714,0.6590172339596854,0.24939316408349385,0.27581679696711864,0.2521815596269426,0.28324102508325877,0.3432599535088716,0.14806003597562747,0.3455820275228441,0.37432322361171033,0.07732688983825688,0.44453236306736255,0.24661946370131435,0.08760876518686994,0.3310402177450137,0.5747017441623233,0.35950700085958154,0.45452871962441377,0.21850458520946817,0.17250554820969435,0.4425199742453377,0.1950663049877284,0.16480304635135123,0.13498408065244824,0.30531861982549835,0.1519890118024028,0.06482664027444483,0.1991685509671326,0.26113615116649513,0.6840375728158002,0.2601349215784259,0.16421798492380366,0.44690680160868596,0.1868346584270091,0.4807884160762185,0.4421423565745464,0.4317062325428796,0.256966688123385,0.4313092565004775,0.3345859114571916,0.3882997518764584,0.2286563057921386,0.23070514797774253,0.28459234139241935,0.4233049704892936,0.39444977609058474,0.2953849353092223,0.14584224186360714,0.0,0.4244829903298535,0.45187038188469725,0.07154066543120706,0.22390504276698273,0.28457031305580155,0.2593210352925555,0.22919152917275845,0.09548410776832922
0.9010738096589713,0.6029101265990684,0.40143569461823275,0.31928714674469194,0.18663791945006017,1.0406379526905185,0.4643995916998796,0.9768505946089574,0.610747817950733,0.3978563499862737,0.5542515248845086,0.7227976896494654,0.1704518918285022,1.1008778399896069,0.09030067777882725,0.9597711905481733,0.7067832105061924,0.27121365398019587,0.6859035166959205,0.12445696315551165,0.1706017670248622,0.3247185501966171,0.37046010404001584,0.6603894448634253,0.5047560640131643,0.8958285742440337,0.4558782768530542,0.5800383289327766,1.2378596910797364,0.4818494538477368,0.5285063090440648,0.5976864751918282,0.629322660021019,0.8358366641424397,0.9673219305424168,0.2821575686369445,1.1455960994744023,0.6447981233795421,0.3967510847174659,0.7095499750238419,0.27063123382132664,0.8481354166931708,0.6346329346569238,0.6851858703710562,1.396521265527576,1.0947243046311228,0.24893524173727924,1.003885035085783,0.31250488288879563,0.3820664138405856,0.36147984063076766,0.5744066235976579,0.8452735262867382,0.2020099994949748,0.6646920880371374,0.8763020753462057,0.10075003362532373,0.9891177267700769,0.29821894698293405,0.1320724813777802,0.6612330939228708,0.7618107326943283,0.8909400308265275,0.8053916136182077,0.18777269289325418,0.23033513762524496,0.658380725772578,0.3540398245237014,0.31229213055060223,0.2206745579888603,0.7564616958055712,0.2213176723046606,0.08305462968100043,0.2968446012575525,0.3597439342675882,0.9940940870289638,0.39350279662437615,0.23078890108480007,0.7932289972792264,0.22755463643709511,0.3909722933574588,4.190658184774501,3.4121191648497162,0.30053495221494253,0.8090398880936025,0.7276357513639521,0.7020504788335291,0.2021294335827948,0.3133878670006969,0.48571960087448984,0.5572154384338235,0.36757462500036786,0.4200893446018101,0.24893524173727924,0.4244829903298535,0.0,1.01935448357973,0.0950400047139842,0.26685082931900755,0.33534754245583764,0.40883224836068494,0.3853074560845827,0.100282334885637
